50,-0.000161314
90,-0.000375528
131,-0.000302507
172,-0.000492192
213,-0.00080906
254,-0.000784006
295,-0.000717336
335,-0.00127989
376,-0.00125876
417,-0.00119188
458,-0.00135968
499,-0.00122746
539,-0.00150601
580,-0.00120268
621,-0.00159066
662,-0.00200182
703,-0.00211474
744,-0.00164354
784,-0.00206145
825,-0.00214665
866,-0.00192919
907,-0.00208048
948,-0.00218584
989,-0.00192511
1030,-0.00253627
1070,-0.00246731
1111,-0.00208677
1152,-0.00200695
1193,-0.00178487
1234,-0.00198171
1274,-0.00218993
1315,-0.00215797
1356,-0.00222851
1397,-0.00135661
1438,-0.00171711
1479,-0.00165261
1520,-0.00194988
1560,-0.00165024
1601,-0.00132666
1642,-0.00118164
1683,-0.00112828
1724,-0.000577119
1765,-0.000558
1805,-0.00042235
1846,-0.000397905
1887,-7.79374e-05
1928,0.000133283
1969,0.00136076
2009,0.00127022
2050,0.000990684
2091,0.000971593
2132,0.00278139
2173,0.00326158
2214,0.00445863
2255,0.00442688
2295,0.0064956
2336,0.00593634
2377,0.00852954
2418,0.00874251
2459,0.00977169
