50,0.895344
90,1.1674
131,1.00498
172,0.939564
213,1.03025
254,0.853076
295,0.896987
335,1.04313
376,0.856314
417,1.10018
458,1.06066
499,1.07545
539,1.07774
580,0.968393
621,0.994977
662,0.999699
703,0.974152
744,1.03184
784,1.05321
825,1.06183
866,1.01694
907,1.05104
948,1.04434
989,0.995168
1030,0.945322
1070,0.937437
1111,1.00003
1152,0.9768
1193,0.987659
1234,0.996996
1274,0.976788
1315,1.011
1356,1.00319
1397,0.930181
1438,0.985635
1479,1.00923
1520,1.03614
1560,0.983004
1601,1.01244
1642,1.02688
1683,0.994862
1724,1.01809
1765,0.993664
1805,1.00949
1846,0.977627
1887,0.955445
1928,1.03612
1969,1.01472
2009,0.973263
2050,0.96874
2091,1.02239
2132,0.962691
2173,0.975729
2214,0.955987
2255,0.989955
2295,0.937186
2336,0.998044
2377,0.998468
2418,0.967668
2459,0.963712
