50,0.0228916
90,0.01894
131,0.0151903
172,0.0157595
213,0.0154291
254,0.0134073
295,0.0142677
335,0.013908
376,0.015903
417,0.0136751
458,0.0154182
499,0.0108722
539,0.014751
580,0.0132502
621,0.0121835
662,0.0111647
703,0.0115339
744,0.0113879
784,0.0115347
825,0.011608
866,0.0107865
907,0.0105086
948,0.00998961
989,0.00778523
1030,0.00886485
1070,0.00880489
1111,0.00657916
1152,0.00878394
1193,0.00770128
1234,0.00671703
1274,0.00565763
1315,0.00539068
1356,0.00532603
1397,0.00471986
1438,0.00377069
1479,0.00351259
1520,0.00348167
1560,0.0024972
1601,0.00336176
1642,0.00218247
1683,0.0020141
1724,0.000543841
1765,0.000712982
1805,0.00067822
1846,-0.00174773
1887,-0.00155153
1928,-0.00115627
1969,-0.00195622
2009,-0.00213983
2050,-0.00260327
2091,-0.00358057
2132,-0.00313248
2173,-0.00433953
2214,-0.00532073
2255,-0.00725108
2295,-0.00868756
2336,-0.010126
2377,-0.0074428
2418,-0.00951001
2459,-0.0112537
