50,-0.00018315
90,-0.0003331
131,-0.000366601
172,-0.000621736
213,-0.00073022
254,-0.000815684
295,-0.000930336
335,-0.00109646
376,-0.00116699
417,-0.00127677
458,-0.00128611
499,-0.00145054
539,-0.0016025
580,-0.00150673
621,-0.00160604
662,-0.00175733
703,-0.0022034
744,-0.00176631
784,-0.00183683
825,-0.00192482
866,-0.00219099
907,-0.00260734
948,-0.00199626
989,-0.00178747
1030,-0.00229812
1070,-0.00228021
1111,-0.00241956
1152,-0.00186988
1193,-0.00226017
1234,-0.00235432
1274,-0.00203323
1315,-0.00201899
1356,-0.0020508
1397,-0.00188419
1438,-0.00195143
1479,-0.0016919
1520,-0.0017072
1560,-0.00109096
1601,-0.00137947
1642,-0.00133546
1683,-0.00063031
1724,-0.000698714
1765,4.38138e-05
1805,-0.000526162
1846,-0.000125613
1887,0.000435316
1928,0.000213796
1969,0.000861336
2009,0.00177032
2050,0.000715143
2091,0.00283423
2132,0.00407673
2173,0.00378786
2214,0.0031779
2255,0.00402136
2295,0.00555069
2336,0.0044322
2377,0.0071479
2418,0.0075966
2459,0.00980445
