50,0.988664
90,0.987653
131,0.987594
172,0.986571
213,0.989785
254,0.980975
295,0.98652
335,0.984541
376,0.987018
417,0.988275
458,0.988582
499,0.976452
539,0.979498
580,0.986005
621,0.998081
662,0.976303
703,0.985919
744,0.981663
784,0.98738
825,0.994817
866,0.981604
907,0.996153
948,0.986273
989,0.996707
1030,0.990754
1070,0.980404
1111,0.994687
1152,1.00004
1193,0.991709
1234,0.971628
1274,0.969498
1315,0.999305
1356,0.980253
1397,0.983305
1438,0.998023
1479,0.981292
1520,1.004
1560,0.978936
1601,0.971726
1642,0.952938
1683,0.993644
1724,0.976063
1765,0.988438
1805,0.989337
1846,0.994732
1887,0.998769
1928,0.969745
1969,1.01135
2009,0.983715
2050,0.989559
2091,1.0088
2132,1.02039
2173,1.00575
2214,0.971342
2255,1.00501
2295,1.01499
2336,1.00897
2377,1.0112
2418,1.00128
2459,0.962847
