50,0.0199164
90,0.016978
131,0.0144517
172,0.0195874
213,0.0166159
254,0.0137367
295,0.0162558
335,0.015063
376,0.0173292
417,0.0142802
458,0.0139023
499,0.0143188
539,0.0133213
580,0.013753
621,0.011453
662,0.0106051
703,0.0102788
744,0.0129667
784,0.00949975
825,0.011207
866,0.0102326
907,0.0102497
948,0.00940875
989,0.00894861
1030,0.0105875
1070,0.00755597
1111,0.00743885
1152,0.00671659
1193,0.00812225
1234,0.00624776
1274,0.00664337
1315,0.00638681
1356,0.00512422
1397,0.00448594
1438,0.00387912
1479,0.00318474
1520,0.0018451
1560,0.00358356
1601,0.00300444
1642,0.00264141
1683,0.00194318
1724,0.00230092
1765,0.000585696
1805,-0.00117153
1846,0.00122797
1887,-0.000520233
1928,-0.00242151
1969,-0.00277789
2009,-0.0037587
2050,-0.00464839
2091,-0.00441448
2132,-0.00384204
2173,-0.00539591
2214,-0.00645546
2255,-0.00821533
2295,-0.00575532
2336,-0.0103897
2377,-0.00929662
2418,-0.00900204
2459,-0.00960146
