50,-0.000242782
90,-0.000304061
131,-0.000231586
172,-0.000732148
213,-0.000636927
254,-0.000824022
295,-0.000786778
335,-0.00131796
376,-0.00129659
417,-0.00134312
458,-0.00147166
499,-0.00138392
539,-0.00187813
580,-0.00199814
621,-0.00146969
662,-0.00158551
703,-0.00193378
744,-0.00206616
784,-0.00184435
825,-0.00199857
866,-0.0017817
907,-0.00194284
948,-0.00237443
989,-0.0021763
1030,-0.00185183
1070,-0.00222699
1111,-0.00255486
1152,-0.00232919
1193,-0.00196647
1234,-0.00243865
1274,-0.00185741
1315,-0.00195338
1356,-0.00188197
1397,-0.00187572
1438,-0.00195647
1479,-0.00145816
1520,-0.00230273
1560,-0.000853373
1601,-0.00127353
1642,-0.0016445
1683,-0.000540706
1724,-0.000584647
1765,-0.000697687
1805,-0.00140503
1846,0.000563624
1887,0.000386573
1928,0.000234012
1969,0.000417774
2009,0.00107367
2050,0.00232015
2091,0.00209885
2132,0.00382491
2173,0.00393092
2214,0.00333273
2255,0.00453622
2295,0.00453905
2336,0.00749825
2377,0.00762861
2418,0.00820739
2459,0.00941606
