50,0.989336
90,0.987525
131,0.993038
172,0.990543
213,0.98525
254,0.99226
295,0.990442
335,0.99143
376,0.980027
417,0.985956
458,0.987306
499,0.987539
539,0.982233
580,0.979397
621,0.987534
662,0.980248
703,0.987151
744,0.970786
784,0.991452
825,0.99023
866,0.981289
907,0.988024
948,0.992015
989,0.983221
1030,0.980448
1070,0.990188
1111,0.980473
1152,0.992475
1193,0.986127
1234,0.998611
1274,0.982164
1315,0.983069
1356,0.979593
1397,0.979274
1438,0.993148
1479,0.985289
1520,0.989142
1560,0.987595
1601,0.991415
1642,0.999136
1683,0.9906
1724,0.990815
1765,1.00064
1805,0.998936
1846,0.979693
1887,0.994794
1928,0.988185
1969,0.973452
2009,0.987044
2050,0.990873
2091,0.97977
2132,0.958854
2173,0.983294
2214,1.01385
2255,0.978661
2295,1.02393
2336,0.992994
2377,0.992873
2418,0.993108
2459,1.01343
