50,0.985746
90,0.988572
131,0.989222
172,0.986996
213,0.986129
254,0.986362
295,0.987475
335,0.995816
376,0.990033
417,0.984273
458,0.993785
499,0.991251
539,0.99113
580,0.992215
621,0.993424
662,0.98783
703,0.991008
744,0.988697
784,0.995199
825,0.999889
866,0.98678
907,0.99395
948,0.996929
989,0.980145
1030,0.997719
1070,0.99886
1111,0.989666
1152,0.979395
1193,0.991243
1234,0.992087
1274,0.991121
1315,0.982402
1356,0.977547
1397,0.98864
1438,0.989046
1479,0.984922
1520,1.00594
1560,0.997537
1601,0.97267
1642,1.00304
1683,0.976019
1724,1.01176
1765,0.996864
1805,0.979858
1846,1.01351
1887,0.99632
1928,0.97746
1969,1.00721
2009,1.01457
2050,0.999513
2091,0.987899
2132,1.00986
2173,0.976242
2214,0.996773
2255,0.993898
2295,0.99427
2336,0.997647
2377,1.01111
2418,0.990915
2459,1.0074
