50,-0.000221469
90,-0.000292512
131,-0.000442471
172,-0.000525632
213,-0.000659157
254,-0.000723422
295,-0.0008873
335,-0.00102105
376,-0.00107168
417,-0.00139882
458,-0.00139792
499,-0.00145975
539,-0.00155789
580,-0.00185416
621,-0.0019765
662,-0.00159787
703,-0.00192833
744,-0.00155318
784,-0.00174707
825,-0.00198251
866,-0.00213065
907,-0.00221002
948,-0.00259685
989,-0.00242261
1030,-0.00208026
1070,-0.00204148
1111,-0.00193372
1152,-0.00225425
1193,-0.0022621
1234,-0.00219759
1274,-0.00206353
1315,-0.00172503
1356,-0.00215509
1397,-0.00258787
1438,-0.0018253
1479,-0.0015912
1520,-0.00145039
1560,-0.00158938
1601,-0.00182684
1642,-0.0011351
1683,-0.000959297
1724,-0.000755991
1765,-0.00114435
1805,2.97565e-05
1846,0.000159669
1887,0.000421835
1928,0.000266839
1969,0.00100562
2009,0.00147012
2050,0.00171631
2091,0.00358913
2132,0.00282506
2173,0.00338919
2214,0.0037521
2255,0.00410653
2295,0.00518234
2336,0.00617136
2377,0.00729992
2418,0.00775466
2459,0.00726431
