50,0.989567
90,0.986651
131,0.984482
172,0.987577
213,0.98797
254,0.992539
295,0.987807
335,0.981321
376,0.988319
417,0.99177
458,0.991412
499,0.991394
539,0.986477
580,0.985911
621,0.984234
662,0.979407
703,0.993335
744,0.977044
784,0.990625
825,0.990435
866,0.992251
907,0.975928
948,0.987226
989,0.990789
1030,0.988399
1070,1.00116
1111,1.00446
1152,0.985315
1193,0.982911
1234,0.992855
1274,0.988101
1315,0.96814
1356,0.976855
1397,0.995808
1438,0.990976
1479,0.978207
1520,0.968424
1560,0.998835
1601,0.981684
1642,0.997576
1683,0.979419
1724,0.985187
1765,0.990292
1805,0.973272
1846,0.990255
1887,0.965564
1928,0.983602
1969,0.97619
2009,0.983619
2050,0.988378
2091,0.989015
2132,0.974336
2173,1.00573
2214,1.0068
2255,1.00077
2295,0.996428
2336,1.00476
2377,0.996416
2418,1.00494
2459,0.990466
