50,0.990525
90,0.989093
131,0.987426
172,0.989109
213,0.987924
254,0.990003
295,0.988167
335,0.993724
376,0.994616
417,0.983059
458,0.9782
499,0.98766
539,1.00168
580,0.984086
621,0.985285
662,0.973617
703,0.973116
744,0.992359
784,0.981377
825,0.995991
866,0.996539
907,0.993219
948,0.992338
989,0.977238
1030,0.986011
1070,0.986842
1111,0.980651
1152,0.974904
1193,0.984779
1234,0.970103
1274,0.989944
1315,0.980922
1356,0.988902
1397,0.979378
1438,0.995324
1479,1.00544
1520,0.983361
1560,0.999964
1601,0.971165
1642,0.995248
1683,0.990356
1724,0.953254
1765,0.97794
1805,0.992811
1846,1.01558
1887,1.00314
1928,0.988497
1969,0.9881
2009,0.987187
2050,1.00915
2091,0.964647
2132,0.987784
2173,0.964984
2214,0.985253
2255,1.00551
2295,1.00169
2336,1.01083
2377,0.995437
2418,1.02608
2459,1.01223
