50,0.0262508
90,0.0199298
131,0.0173455
172,0.0159576
213,0.015875
254,0.0161269
295,0.013923
335,0.0139088
376,0.01446
417,0.0154394
458,0.0145058
499,0.0117487
539,0.0133
580,0.0119385
621,0.0113331
662,0.0113308
703,0.010905
744,0.0106184
784,0.0122925
825,0.0107601
866,0.00979706
907,0.010252
948,0.00951604
989,0.00975392
1030,0.00851848
1070,0.00775124
1111,0.00704343
1152,0.00821466
1193,0.00670003
1234,0.00619573
1274,0.00621751
1315,0.00517501
1356,0.00481979
1397,0.0044887
1438,0.00474368
1479,0.00491308
1520,0.00452763
1560,0.00472409
1601,0.00256097
1642,0.00232396
1683,0.0014571
1724,0.00107299
1765,0.000560533
1805,-3.83517e-05
1846,-0.00086887
1887,-0.00171323
1928,-0.00079555
1969,-0.00177
2009,-0.0028158
2050,-0.00401654
2091,-0.0034105
2132,-0.00482426
2173,-0.00486427
2214,-0.00498677
2255,-0.00940637
2295,-0.00854755
2336,-0.00748347
2377,-0.00849318
2418,-0.00959778
2459,-0.0115992
