50,0.988428
90,0.989168
131,0.984974
172,0.986184
213,0.991499
254,0.994443
295,0.985167
335,0.98884
376,0.985606
417,0.996079
458,0.99491
499,0.984717
539,0.990575
580,0.987593
621,0.983954
662,0.995591
703,0.97
744,0.981107
784,0.980752
825,0.972466
866,0.976822
907,0.989924
948,0.981046
989,0.976752
1030,0.989378
1070,0.995275
1111,0.984112
1152,0.985458
1193,0.996923
1234,0.977379
1274,0.98377
1315,0.990469
1356,0.993982
1397,1.00462
1438,0.974003
1479,0.973402
1520,0.97773
1560,0.986031
1601,0.986571
1642,0.982325
1683,0.980777
1724,0.970838
1765,1.01551
1805,0.986225
1846,0.995185
1887,0.982125
1928,0.99092
1969,0.989625
2009,0.982795
2050,0.981367
2091,1.00172
2132,1.01156
2173,0.995711
2214,1.00024
2255,1.00435
2295,0.991601
2336,0.990632
2377,0.998201
2418,0.983102
2459,0.965031
