50,0.0125822
90,0.0131608
131,0.013253
172,0.0209266
213,0.0183253
254,0.0162927
295,0.0155922
335,0.0151462
376,0.0133724
417,0.0129067
458,0.0145046
499,0.0153528
539,0.014418
580,0.0124039
621,0.0124665
662,0.0109354
703,0.0106578
744,0.0114378
784,0.0108685
825,0.010046
866,0.00956716
907,0.00908494
948,0.0081646
989,0.0085869
1030,0.00805353
1070,0.00851456
1111,0.00732659
1152,0.00656873
1193,0.00570229
1234,0.00621142
1274,0.00548444
1315,0.00666483
1356,0.00501523
1397,0.00480339
1438,0.00364815
1479,0.00345252
1520,0.00384779
1560,0.00311415
1601,0.00219794
1642,0.00213004
1683,0.00181571
1724,0.00170191
1765,0.00151552
1805,0.000427634
1846,0.000397731
1887,-0.00161678
1928,-0.000576275
1969,-0.00150722
2009,-0.00203151
2050,-0.00364346
2091,-0.00342246
2132,-0.00326942
2173,-0.00416468
2214,-0.00612299
2255,-0.0072127
2295,-0.00690334
2336,-0.00739133
2377,-0.0104969
2418,-0.00960861
2459,-0.0100921
