50,-0.000162801
90,-0.000260534
131,-0.000536428
172,-0.00051674
213,-0.000695394
254,-0.000846091
295,-0.0011526
335,-0.000856851
376,-0.00105649
417,-0.00121143
458,-0.00106376
499,-0.00115365
539,-0.00140012
580,-0.00167335
621,-0.00161713
662,-0.0019855
703,-0.00170095
744,-0.00196993
784,-0.00175381
825,-0.00185899
866,-0.00202097
907,-0.00214597
948,-0.00213276
989,-0.00209173
1030,-0.00166477
1070,-0.00226852
1111,-0.00220216
1152,-0.00185773
1193,-0.00210439
1234,-0.00203406
1274,-0.00192437
1315,-0.00217423
1356,-0.00180545
1397,-0.00177066
1438,-0.00213192
1479,-0.00180287
1520,-0.00179422
1560,-0.00120936
1601,-0.00108788
1642,-0.00169156
1683,-0.00155511
1724,-0.00173063
1765,-0.000478451
1805,-0.000345397
1846,-0.000441128
1887,-5.86873e-05
1928,0.00131314
1969,0.00101888
2009,0.00141629
2050,0.00215752
2091,0.00307443
2132,0.00291504
2173,0.00218473
2214,0.00353979
2255,0.00564192
2295,0.00484155
2336,0.0078959
2377,0.00748692
2418,0.00798298
2459,0.00876663
