50,-0.000129963
90,-0.000277513
131,-0.000408167
172,-0.000512204
213,-0.000642795
254,-0.000965964
295,-0.000972366
335,-0.000879916
376,-0.001225
417,-0.00125292
458,-0.00129412
499,-0.00135773
539,-0.00139172
580,-0.0014975
621,-0.0018199
662,-0.00178219
703,-0.00153928
744,-0.0020131
784,-0.00161865
825,-0.00191497
866,-0.00203757
907,-0.00195937
948,-0.00206651
989,-0.00223478
1030,-0.00211577
1070,-0.0022207
1111,-0.00206436
1152,-0.00193566
1193,-0.00234896
1234,-0.00196603
1274,-0.002234
1315,-0.00223184
1356,-0.00128341
1397,-0.00181719
1438,-0.00221219
1479,-0.00120726
1520,-0.00166394
1560,-0.00127361
1601,-0.00124116
1642,-0.00135556
1683,-0.00163514
1724,-0.000946885
1765,-0.000688784
1805,-0.000386257
1846,0.000648023
1887,0.000290899
1928,0.000348008
1969,0.00122468
2009,0.000102269
2050,0.00227857
2091,0.00273442
2132,0.00241026
2173,0.00315186
2214,0.00328158
2255,0.00529119
2295,0.00457612
2336,0.00550388
2377,0.00731319
2418,0.00783522
2459,0.0092158
