50,1.2203
90,1.10044
131,1.00452
172,0.838942
213,0.909015
254,0.894711
295,0.882921
335,1.02781
376,1.02704
417,1.04025
458,1.06681
499,0.951157
539,1.0934
580,1.05956
621,1.01303
662,1.03117
703,0.999934
744,0.990953
784,0.956067
825,0.99567
866,0.986854
907,1.04432
948,1.07418
989,1.01622
1030,1.03551
1070,0.955466
1111,0.971517
1152,1.01001
1193,1.015
1234,1.01769
1274,0.892994
1315,1.01993
1356,0.962573
1397,1.01326
1438,0.982342
1479,0.961427
1520,1.00439
1560,0.993748
1601,0.973001
1642,1.02312
1683,0.965767
1724,0.957089
1765,0.981561
1805,1.01186
1846,0.971251
1887,1.01743
1928,0.970929
1969,1.00363
2009,0.965196
2050,0.948074
2091,0.998649
2132,0.970947
2173,1.01322
2214,0.974861
2255,0.994631
2295,0.985109
2336,0.979292
2377,0.961506
2418,0.983296
2459,0.993204
