50,-0.000133543
90,-0.000391501
131,-0.000440462
172,-0.000575583
213,-0.000817125
254,-0.000651323
295,-0.000887937
335,-0.000949904
376,-0.00119918
417,-0.00136489
458,-0.0015417
499,-0.00123727
539,-0.00159561
580,-0.001398
621,-0.00154267
662,-0.00184492
703,-0.00167721
744,-0.00196987
784,-0.0020088
825,-0.00200147
866,-0.00234872
907,-0.00211645
948,-0.00231611
989,-0.00210544
1030,-0.00183243
1070,-0.00221213
1111,-0.0021999
1152,-0.00205492
1193,-0.00183993
1234,-0.00215339
1274,-0.00287437
1315,-0.00195155
1356,-0.00162563
1397,-0.00153217
1438,-0.00180387
1479,-0.00185926
1520,-0.00134864
1560,-0.00188233
1601,-0.00113922
1642,-0.00163196
1683,-0.00143892
1724,-0.0011287
1765,-0.000631092
1805,0.00046146
1846,-0.000646559
1887,-0.000612362
1928,0.00179919
1969,0.000902247
2009,0.000741265
2050,0.0010411
2091,0.00336759
2132,0.00237367
2173,0.00230839
2214,0.00300838
2255,0.00451269
2295,0.00430151
2336,0.00694415
2377,0.00735743
2418,0.00615988
2459,0.00750725
