50,0.98728
90,0.990355
131,0.990151
172,0.993438
213,0.985748
254,0.991727
295,0.993799
335,0.994262
376,0.989965
417,0.991825
458,0.991836
499,0.991592
539,1.00025
580,0.988016
621,0.991689
662,0.977854
703,0.996749
744,0.992063
784,0.982528
825,0.977601
866,0.991007
907,0.994435
948,0.979595
989,0.992541
1030,0.99229
1070,0.989524
1111,1.01236
1152,0.983645
1193,0.987404
1234,0.993167
1274,0.988527
1315,0.994399
1356,0.984091
1397,1.01089
1438,0.995521
1479,1.00073
1520,0.983741
1560,0.994098
1601,0.960179
1642,0.995843
1683,0.986189
1724,0.997103
1765,0.998069
1805,0.998927
1846,1.01627
1887,0.98308
1928,0.962803
1969,0.992879
2009,1.00176
2050,0.969862
2091,0.981371
2132,0.96036
2173,1.0022
2214,0.970982
2255,0.999464
2295,1.02374
2336,0.998551
2377,0.985678
2418,1.002
2459,1.01364
