50,0.0126527
90,0.0145131
131,0.0198483
172,0.0186432
213,0.0144341
254,0.0154869
295,0.0148687
335,0.0149465
376,0.0130436
417,0.0146526
458,0.0156954
499,0.0126914
539,0.0103794
580,0.0118
621,0.013879
662,0.0140409
703,0.0131286
744,0.0116827
784,0.0122423
825,0.0100036
866,0.00846418
907,0.00988679
948,0.00822314
989,0.00854507
1030,0.00750825
1070,0.00862107
1111,0.00777531
1152,0.00716568
1193,0.00670604
1234,0.00741098
1274,0.00631645
1315,0.00493198
1356,0.00496216
1397,0.00395008
1438,0.00359438
1479,0.00391631
1520,0.00320518
1560,0.002903
1601,0.00151221
1642,0.00215829
1683,0.00264007
1724,0.00152672
1765,0.000207357
1805,0.00137795
1846,0.000620696
1887,-0.00125025
1928,-0.00105057
1969,-0.00122347
2009,-0.000789271
2050,-0.0018042
2091,-0.00302666
2132,-0.00376185
2173,-0.00563552
2214,-0.00798472
2255,-0.00537515
2295,-0.00727846
2336,-0.00914386
2377,-0.0103005
2418,-0.00881207
2459,-0.0113197
