50,-0.000234064
90,-0.000289321
131,-0.000502341
172,-0.000480406
213,-0.000898938
254,-0.000687559
295,-0.00101633
335,-0.001224
376,-0.00112755
417,-0.0013893
458,-0.00124645
499,-0.0016574
539,-0.00128837
580,-0.00174096
621,-0.00159714
662,-0.00182948
703,-0.00144687
744,-0.00195818
784,-0.0018956
825,-0.00185984
866,-0.0019353
907,-0.0017863
948,-0.00202855
989,-0.0020641
1030,-0.00202932
1070,-0.00240455
1111,-0.00208719
1152,-0.00227268
1193,-0.00232451
1234,-0.00206189
1274,-0.00198312
1315,-0.00247658
1356,-0.00235098
1397,-0.00202159
1438,-0.00151671
1479,-0.00196376
1520,-0.0013829
1560,-0.00182741
1601,-0.00129439
1642,-0.00143443
1683,-0.000998145
1724,-0.00106009
1765,-0.00067119
1805,-0.000501761
1846,7.56052e-05
1887,0.00095437
1928,-6.57287e-05
1969,0.000745147
2009,0.00161943
2050,0.0015186
2091,0.00430464
2132,0.00274536
2173,0.00408635
2214,0.00291838
2255,0.00376606
2295,0.00472966
2336,0.00573859
2377,0.00686857
2418,0.00886884
2459,0.00858753
