50,0.926795
90,1.04044
131,1.10098
172,0.990033
213,1.01188
254,0.998686
295,0.945355
335,0.950256
376,1.01847
417,1.06293
458,1.07457
499,0.958045
539,0.958875
580,1.08291
621,1.01479
662,1.01397
703,0.964217
744,0.948569
784,0.978008
825,0.971271
866,1.01508
907,1.00978
948,0.992048
989,1.04021
1030,0.981878
1070,0.963805
1111,0.970404
1152,1.0188
1193,0.972267
1234,0.99881
1274,1.00249
1315,1.04359
1356,0.992882
1397,0.983309
1438,0.981113
1479,0.996737
1520,1.02266
1560,0.959364
1601,0.967225
1642,0.937108
1683,0.997405
1724,1.01869
1765,0.992125
1805,0.988067
1846,0.999499
1887,0.990896
1928,0.974498
1969,0.992313
2009,0.977037
2050,0.941595
2091,1.01097
2132,0.982726
2173,0.999021
2214,1.0114
2255,0.960437
2295,0.994391
2336,0.967958
2377,0.994843
2418,0.954858
2459,1.01691
