50,-0.00013881
90,-0.000350099
131,-0.000480456
172,-0.000542507
213,-0.000610061
254,-0.000811887
295,-0.00110032
335,-0.00119212
376,-0.00115613
417,-0.00135905
458,-0.00145862
499,-0.00137466
539,-0.00148381
580,-0.00159596
621,-0.00164465
662,-0.00190738
703,-0.0018928
744,-0.00179726
784,-0.00195117
825,-0.0017378
866,-0.00192894
907,-0.00218197
948,-0.00220844
989,-0.00204435
1030,-0.00216928
1070,-0.00250994
1111,-0.00212477
1152,-0.00193967
1193,-0.00263038
1234,-0.00199383
1274,-0.00212353
1315,-0.00206682
1356,-0.00199847
1397,-0.00176882
1438,-0.00156306
1479,-0.00199585
1520,-0.00169616
1560,-0.00108332
1601,-0.00094446
1642,-0.00072975
1683,-0.00139186
1724,-0.000575512
1765,-0.000541621
1805,-0.000260873
1846,-0.000541487
1887,-0.000824787
1928,0.00035881
1969,0.000871657
2009,0.00179455
2050,0.00205727
2091,0.00209646
2132,0.0030853
2173,0.00413038
2214,0.00443242
2255,0.00546357
2295,0.0037792
2336,0.00592539
2377,0.006096
2418,0.00814804
2459,0.00781314
