50,0.987927
90,0.98718
131,0.987124
172,0.988123
213,0.99401
254,0.988987
295,0.986447
335,0.991139
376,0.975316
417,0.993421
458,0.988673
499,0.988937
539,0.985522
580,0.984387
621,0.993691
662,1.00025
703,0.987736
744,1.00208
784,1.00561
825,0.979714
866,0.990261
907,0.985874
948,0.97417
989,0.97826
1030,1.00529
1070,0.990439
1111,0.982634
1152,0.982744
1193,0.983409
1234,0.998636
1274,0.999829
1315,0.976069
1356,0.986705
1397,0.985736
1438,0.977615
1479,1.01077
1520,0.98106
1560,0.984475
1601,0.981567
1642,0.995658
1683,0.993515
1724,1.00591
1765,0.994987
1805,0.976451
1846,0.995557
1887,1.01087
1928,0.984821
1969,0.983237
2009,0.980835
2050,1.00538
2091,0.973157
2132,1.00176
2173,1.01502
2214,0.980471
2255,0.983456
2295,0.968618
2336,1.01921
2377,0.996452
2418,1.01666
2459,1.03382
