50,0.756833
90,1.13863
131,0.951063
172,0.941415
213,1.1092
254,0.897224
295,1.01511
335,1.01358
376,0.873804
417,0.991864
458,0.946069
499,0.993873
539,0.974748
580,0.967011
621,0.964948
662,1.06199
703,0.966669
744,0.940621
784,1.00194
825,1.03337
866,1.00285
907,0.993254
948,0.994469
989,1.00503
1030,0.932957
1070,0.990777
1111,1.00396
1152,1.02211
1193,0.981108
1234,0.999305
1274,1.01439
1315,0.981012
1356,1.00804
1397,0.994146
1438,0.983213
1479,0.977237
1520,0.996575
1560,0.996222
1601,0.991396
1642,1.01813
1683,1.03027
1724,1.01611
1765,0.977263
1805,1.01782
1846,0.980873
1887,1.00139
1928,0.982913
1969,0.982903
2009,0.960251
2050,0.960374
2091,0.992476
2132,0.995891
2173,1.0096
2214,0.984444
2255,1.03257
2295,0.970623
2336,0.984151
2377,0.99061
2418,0.979671
2459,0.96145
