50,0.987619
90,0.986973
131,0.991062
172,0.984457
213,0.986506
254,0.989474
295,0.989568
335,0.989079
376,0.978794
417,0.991691
458,0.993685
499,0.98476
539,0.991514
580,0.997287
621,0.985942
662,0.991925
703,0.98026
744,0.984328
784,0.987418
825,0.995885
866,0.983716
907,0.980385
948,0.995198
989,1.00111
1030,0.984115
1070,0.987273
1111,0.992592
1152,0.981932
1193,0.979488
1234,0.987315
1274,0.989847
1315,0.985234
1356,0.976727
1397,1.00224
1438,0.998073
1479,0.970248
1520,1.00946
1560,1.00748
1601,0.970807
1642,0.987011
1683,0.995274
1724,0.98029
1765,0.96819
1805,0.987003
1846,0.98512
1887,0.978619
1928,0.974345
1969,0.998653
2009,0.991583
2050,0.979543
2091,1.00717
2132,0.990652
2173,0.987576
2214,0.994934
2255,1.00318
2295,0.999486
2336,0.988447
2377,1.02134
2418,0.992006
2459,0.967603
