50,0.7645
90,1.27969
131,0.829592
172,1.14891
213,1.12139
254,0.983025
295,0.998402
335,1.0097
376,1.04415
417,0.943092
458,0.934817
499,1.05249
539,0.961847
580,1.09662
621,0.972097
662,1.05245
703,1.01935
744,1.03678
784,0.980632
825,0.980855
866,0.963038
907,1.04491
948,1.04473
989,1.02726
1030,1.01367
1070,0.979265
1111,0.962582
1152,1.02101
1193,0.997682
1234,1.04218
1274,1.02207
1315,0.971171
1356,0.965898
1397,1.04394
1438,1.00732
1479,0.992943
1520,0.987063
1560,0.954569
1601,0.986362
1642,0.995611
1683,0.96197
1724,1.04358
1765,0.929628
1805,0.969388
1846,0.944767
1887,0.949387
1928,0.99437
1969,0.995273
2009,0.985455
2050,1.00166
2091,0.986683
2132,0.984166
2173,0.98719
2214,0.998694
2255,1.01987
2295,1.00353
2336,0.977144
2377,1.01423
2418,0.986329
2459,0.969172
