50,1.09941
90,1.07966
131,1.05355
172,0.990073
213,0.964563
254,1.00192
295,0.984719
335,1.07776
376,1.03478
417,0.897162
458,0.973674
499,0.970362
539,1.06935
580,0.977138
621,0.972958
662,0.980907
703,0.939503
744,0.921804
784,1.0452
825,1.02488
866,0.98004
907,0.972023
948,1.006
989,1.00343
1030,1.03352
1070,0.996309
1111,0.973511
1152,0.983046
1193,1.0395
1234,1.03511
1274,1.00132
1315,1.07462
1356,0.98535
1397,0.983426
1438,1.0074
1479,1.00838
1520,0.989636
1560,0.998621
1601,1.00454
1642,0.996852
1683,1.01019
1724,0.975113
1765,0.975994
1805,0.982718
1846,0.989855
1887,1.00348
1928,1.00026
1969,0.988281
2009,0.997781
2050,0.998879
2091,0.985319
2132,0.987366
2173,0.979527
2214,0.965347
2255,0.997816
2295,0.990397
2336,0.986845
2377,0.974791
2418,0.997396
2459,0.986387
