50,1.02026
90,1.05455
131,1.00992
172,0.949241
213,0.999791
254,0.986172
295,0.948239
335,0.963134
376,1.03339
417,1.00292
458,1.04262
499,0.922934
539,1.01706
580,1.0221
621,1.05493
662,1.00601
703,0.974734
744,0.959697
784,1.00104
825,0.97991
866,0.959041
907,1.0047
948,0.956493
989,1.02361
1030,0.996275
1070,0.970062
1111,1.04752
1152,0.969331
1193,0.997283
1234,0.993643
1274,0.98759
1315,1.01416
1356,1.02207
1397,0.93146
1438,0.962678
1479,1.04426
1520,1.03759
1560,0.997033
1601,0.975494
1642,1.00248
1683,1.03263
1724,0.995446
1765,0.993435
1805,0.989903
1846,0.979938
1887,0.953986
1928,0.98218
1969,0.935021
2009,1.00839
2050,0.991836
2091,1.00908
2132,0.967431
2173,0.976033
2214,0.981411
2255,1.00751
2295,0.986275
2336,0.971672
2377,0.982051
2418,0.982725
2459,0.963319
