50,0.989185
90,0.989564
131,0.985835
172,0.991911
213,0.993899
254,0.991768
295,0.993973
335,0.990866
376,0.985966
417,0.980818
458,0.989675
499,0.985444
539,0.982534
580,0.988354
621,0.986409
662,0.979717
703,0.99589
744,0.991547
784,0.994548
825,0.988874
866,0.990313
907,0.988412
948,0.983428
989,0.991872
1030,0.99381
1070,0.988969
1111,0.990405
1152,0.967318
1193,0.977483
1234,0.978144
1274,0.991688
1315,1.00545
1356,0.988039
1397,0.972047
1438,0.980325
1479,0.986974
1520,0.996102
1560,1.00836
1601,0.968165
1642,0.997239
1683,0.962447
1724,0.997702
1765,0.994016
1805,0.971951
1846,0.990705
1887,0.99428
1928,1.00731
1969,0.998046
2009,0.992103
2050,0.969737
2091,0.989928
2132,0.995113
2173,1.01118
2214,1.00783
2255,0.967862
2295,0.976714
2336,1.00485
2377,1.00299
2418,1.00338
2459,0.986744
