50,0.987895
90,0.987717
131,0.987342
172,0.989228
213,0.990372
254,0.988255
295,0.989704
335,0.98284
376,0.985571
417,0.997479
458,0.990919
499,0.991143
539,0.979549
580,0.990826
621,0.991718
662,0.990575
703,0.997187
744,1.00115
784,0.978843
825,0.98203
866,0.99121
907,0.993124
948,0.98535
989,0.985517
1030,0.977616
1070,0.987232
1111,0.993722
1152,0.991191
1193,0.973484
1234,0.974197
1274,0.985246
1315,0.958361
1356,0.990706
1397,0.991236
1438,0.981753
1479,0.981071
1520,0.988944
1560,0.985356
1601,0.981752
1642,0.985535
1683,0.978198
1724,0.996334
1765,0.996057
1805,0.992794
1846,0.988356
1887,0.980208
1928,0.982127
1969,0.989082
2009,0.982979
2050,0.982021
2091,0.990952
2132,0.989918
2173,0.995781
2214,1.00731
2255,0.980789
2295,0.98747
2336,0.989934
2377,1.00091
2418,0.980355
2459,0.990566
