50,-0.000149818
90,-0.000228988
131,-0.000336328
172,-0.000685165
213,-0.000759905
254,-0.000840509
295,-0.000904456
335,-0.00102589
376,-0.000994487
417,-0.00109941
458,-0.00138885
499,-0.00162491
539,-0.00165877
580,-0.00150895
621,-0.00166788
662,-0.00157359
703,-0.00165082
744,-0.00192532
784,-0.00193585
825,-0.00191082
866,-0.0019167
907,-0.00192681
948,-0.001832
989,-0.00203352
1030,-0.00198409
1070,-0.00221563
1111,-0.00203613
1152,-0.00187995
1193,-0.00171976
1234,-0.0019568
1274,-0.00184677
1315,-0.00235751
1356,-0.00186642
1397,-0.00186781
1438,-0.00154296
1479,-0.00147596
1520,-0.00170348
1560,-0.00149709
1601,-0.00114
1642,-0.00117064
1683,-0.00107986
1724,-0.00110126
1765,-0.00103516
1805,-0.000527661
1846,-0.000531282
1887,0.000638607
1928,-6.07167e-06
1969,0.000517747
2009,0.000848721
2050,0.00199493
2091,0.0018537
2132,0.00184477
2173,0.00243289
2214,0.00402225
2255,0.00496668
2295,0.00478244
2336,0.00541661
2377,0.00819475
2418,0.00770097
2459,0.00836191
