50,-0.000184211
90,-0.000368019
131,-0.000447038
172,-0.00038535
213,-0.000875481
254,-0.000823541
295,-0.000785383
335,-0.00103116
376,-0.00127431
417,-0.00111031
458,-0.00153953
499,-0.00154592
539,-0.00157732
580,-0.00138512
621,-0.00176384
662,-0.00180857
703,-0.00167292
744,-0.00188507
784,-0.00205516
825,-0.00183849
866,-0.00190942
907,-0.00204629
948,-0.00247226
989,-0.00229253
1030,-0.00188574
1070,-0.00235265
1111,-0.00229395
1152,-0.00235373
1193,-0.00210582
1234,-0.00163495
1274,-0.00215665
1315,-0.00184464
1356,-0.00231132
1397,-0.00209386
1438,-0.0019701
1479,-0.00153878
1520,-0.00208174
1560,-0.00141496
1601,-0.00189772
1642,-0.00143839
1683,-0.00118743
1724,-0.00113095
1765,-0.00114454
1805,-0.000155917
1846,-0.000187301
1887,-0.000675801
1928,0.000427138
1969,0.000443179
2009,0.000541668
2050,0.00185658
2091,0.00210324
2132,0.00263953
2173,0.00357559
2214,0.00363975
2255,0.00514334
2295,0.00639263
2336,0.00655177
2377,0.00585215
2418,0.00963913
2459,0.00837489
