50,0.0197336
90,0.0221919
131,0.0199491
172,0.0219263
213,0.0201626
254,0.0201112
295,0.0158277
335,0.0157266
376,0.0140519
417,0.0139606
458,0.0127865
499,0.0133407
539,0.0152033
580,0.0128796
621,0.011619
662,0.0127425
703,0.0123465
744,0.0106387
784,0.0115877
825,0.00984026
866,0.00905407
907,0.00970182
948,0.00968913
989,0.00938591
1030,0.0102591
1070,0.00740161
1111,0.00673186
1152,0.00624459
1193,0.00610836
1234,0.00634935
1274,0.00513456
1315,0.00652226
1356,0.00482717
1397,0.00505195
1438,0.00512195
1479,0.00488506
1520,0.003346
1560,0.00345648
1601,0.00261573
1642,0.00249834
1683,0.00018145
1724,0.000920243
1765,0.00214435
1805,-0.000978529
1846,0.000809595
1887,0.000283166
1928,-0.00105708
1969,-0.00163811
2009,-0.00340564
2050,-0.00334081
2091,-0.00730661
2132,-0.00308089
2173,-0.00444258
2214,-0.00644732
2255,-0.00681035
2295,-0.00777325
2336,-0.00812246
2377,-0.00998603
2418,-0.00950551
2459,-0.00808432
