50,-0.000216424
90,-0.000314334
131,-0.000438198
172,-0.000602995
213,-0.000694237
254,-0.000790579
295,-0.000907484
335,-0.00107525
376,-0.00112624
417,-0.00143477
458,-0.00132794
499,-0.00174442
539,-0.00138242
580,-0.00143479
621,-0.00211684
662,-0.00182823
703,-0.00193206
744,-0.00177258
784,-0.00248115
825,-0.0018971
866,-0.00176395
907,-0.00255847
948,-0.00184412
989,-0.00199814
1030,-0.00217092
1070,-0.00183279
1111,-0.00239149
1152,-0.00218397
1193,-0.00231515
1234,-0.00208843
1274,-0.00200234
1315,-0.0022758
1356,-0.00159081
1397,-0.00207639
1438,-0.00209053
1479,-0.00204431
1520,-0.00138512
1560,-0.00107924
1601,-0.00177914
1642,-0.00108813
1683,-0.00163263
1724,-0.00045173
1765,-0.00103581
1805,-0.000495584
1846,-4.69659e-05
1887,3.72202e-05
1928,-9.02458e-05
1969,0.00145781
2009,0.00193399
2050,0.00146997
2091,0.00312697
2132,0.00310454
2173,0.00337868
2214,0.00299591
2255,0.00414506
2295,0.00567697
2336,0.00641104
2377,0.0072314
2418,0.0088838
2459,0.0105147
