50,0.98736
90,0.98395
131,0.984665
172,0.985619
213,0.984604
254,0.986452
295,0.987933
335,0.987769
376,0.992428
417,0.979715
458,0.993452
499,0.986888
539,0.984093
580,0.987988
621,0.989811
662,0.984193
703,0.992499
744,0.998161
784,0.982014
825,0.987099
866,0.97037
907,0.997903
948,0.984183
989,0.997784
1030,0.994459
1070,0.988437
1111,0.985255
1152,0.974092
1193,0.984595
1234,0.981459
1274,1.00898
1315,0.997037
1356,0.98857
1397,1.00433
1438,0.979779
1479,0.997216
1520,0.97751
1560,0.989129
1601,0.994389
1642,0.963809
1683,0.974983
1724,0.997595
1765,0.96064
1805,0.978439
1846,1.00015
1887,0.970226
1928,0.987701
1969,0.971718
2009,0.993295
2050,0.988771
2091,0.997602
2132,0.979429
2173,0.993776
2214,1.0038
2255,0.991818
2295,0.98895
2336,0.956651
2377,1.02603
2418,0.975695
2459,0.974292
