50,-0.000168453
90,-0.000312527
131,-0.000408655
172,-0.00068976
213,-0.000626593
254,-0.000727542
295,-0.000933824
335,-0.00110113
376,-0.00132694
417,-0.0012397
458,-0.00132344
499,-0.00127946
539,-0.00155688
580,-0.00176384
621,-0.00192878
662,-0.00130375
703,-0.00165623
744,-0.00163649
784,-0.00182791
825,-0.00196108
866,-0.00205628
907,-0.00215227
948,-0.00196411
989,-0.00197582
1030,-0.0023951
1070,-0.00212695
1111,-0.00206684
1152,-0.00189109
1193,-0.00253017
1234,-0.00217485
1274,-0.00208825
1315,-0.00222184
1356,-0.002021
1397,-0.00165106
1438,-0.00143472
1479,-0.00192845
1520,-0.00151451
1560,-0.00152292
1601,-0.00185809
1642,-0.0016814
1683,-0.00148859
1724,-0.00134755
1765,-0.00039325
1805,-0.000681552
1846,0.000578596
1887,0.000730508
1928,0.000761267
1969,0.00241604
2009,0.000411433
2050,0.00168648
2091,0.0021232
2132,0.00277029
2173,0.00250416
2214,0.00465248
2255,0.00616072
2295,0.00629448
2336,0.0063328
2377,0.0081206
2418,0.0077503
2459,0.00965385
