50,0.989032
90,0.985577
131,0.986664
172,0.988065
213,0.991702
254,0.99677
295,0.985876
335,0.984663
376,0.992071
417,0.995074
458,0.978038
499,0.982288
539,0.993744
580,0.99109
621,0.992203
662,0.987256
703,0.99439
744,0.978764
784,0.989258
825,0.989984
866,0.983581
907,0.970889
948,0.985177
989,0.985197
1030,1.00125
1070,0.979834
1111,0.987636
1152,1.00515
1193,0.968618
1234,0.989265
1274,0.996177
1315,1.00484
1356,0.986482
1397,0.999016
1438,0.98338
1479,1.00486
1520,0.975417
1560,0.983812
1601,0.973158
1642,0.982595
1683,1.00202
1724,0.990732
1765,0.993913
1805,1.00079
1846,0.977901
1887,1.00422
1928,0.967758
1969,0.995452
2009,0.99089
2050,0.986654
2091,0.987648
2132,0.982441
2173,1.00423
2214,1.00598
2255,1.00351
2295,1.0008
2336,0.981174
2377,0.986225
2418,1.01127
2459,0.977471
