50,1.12818
90,1.00786
131,1.08346
172,1.00464
213,1.17137
254,0.917132
295,1.07359
335,0.931955
376,0.940214
417,0.900947
458,1.06294
499,1.02029
539,0.992256
580,1.00214
621,0.973593
662,1.02526
703,0.963283
744,1.03162
784,0.954882
825,1.00983
866,1.00523
907,0.969234
948,0.954871
989,0.979263
1030,1.00437
1070,0.956507
1111,0.966348
1152,1.01133
1193,1.02245
1234,1.02315
1274,1.04571
1315,0.981873
1356,0.990633
1397,0.943567
1438,1.03037
1479,0.959536
1520,1.02444
1560,0.978001
1601,0.99119
1642,0.969394
1683,0.980033
1724,0.991649
1765,0.997535
1805,0.988558
1846,1.01722
1887,0.999064
1928,0.977573
1969,0.971435
2009,0.981547
2050,0.993603
2091,1.01569
2132,0.991013
2173,0.950264
2214,0.987846
2255,0.973619
2295,0.995674
2336,0.974616
2377,0.967871
2418,0.968016
2459,0.990059
