50,0.98998
90,0.98924
131,0.991883
172,0.985331
213,0.986138
254,0.986201
295,0.991143
335,0.982395
376,0.986917
417,0.991244
458,0.987294
499,0.984482
539,0.982967
580,0.988036
621,0.981829
662,0.974259
703,0.987079
744,0.988905
784,0.983228
825,0.996034
866,0.98443
907,0.984006
948,0.993886
989,0.98344
1030,0.98707
1070,0.984016
1111,1.0014
1152,0.959733
1193,1.00029
1234,0.987593
1274,0.981841
1315,0.987184
1356,0.992251
1397,0.981816
1438,0.996052
1479,0.978957
1520,1.00836
1560,1.00677
1601,0.982402
1642,0.980822
1683,1.00729
1724,0.988987
1765,0.967836
1805,0.977356
1846,0.987245
1887,0.978339
1928,1.00073
1969,0.997906
2009,0.979139
2050,0.977204
2091,0.997757
2132,0.985837
2173,1.00085
2214,0.995255
2255,1.01744
2295,1.01818
2336,1.00513
2377,1.01536
2418,1.04397
2459,0.990248
