50,0.989238
90,0.989268
131,0.989754
172,0.995526
213,0.983131
254,0.990331
295,0.986225
335,0.986165
376,0.996246
417,0.981774
458,0.987339
499,0.980101
539,0.999926
580,0.982943
621,0.986206
662,0.991525
703,0.994218
744,0.984892
784,0.971891
825,0.990259
866,0.99437
907,0.983531
948,0.989588
989,0.984258
1030,0.974635
1070,0.990305
1111,0.996767
1152,0.976653
1193,0.973017
1234,0.981235
1274,0.991232
1315,0.969819
1356,0.983966
1397,0.974816
1438,0.991717
1479,0.990219
1520,0.98576
1560,0.985469
1601,1.00362
1642,0.988091
1683,0.990765
1724,1.00362
1765,0.96185
1805,0.976539
1846,0.987216
1887,0.984643
1928,1.00252
1969,0.996301
2009,0.979563
2050,0.995976
2091,0.943182
2132,1.00829
2173,0.97321
2214,1.01025
2255,0.997966
2295,1.00323
2336,0.999525
2377,0.996141
2418,0.995348
2459,0.995963
