50,0.0151053
90,0.0153463
131,0.0186408
172,0.0166515
213,0.0174649
254,0.014501
295,0.0161659
335,0.0173459
376,0.0171221
417,0.0145905
458,0.0127307
499,0.0141711
539,0.0145057
580,0.012723
621,0.0114274
662,0.0110631
703,0.0122179
744,0.0109562
784,0.0101031
825,0.00887741
866,0.00998792
907,0.0111004
948,0.0101572
989,0.00812736
1030,0.00888507
1070,0.00778241
1111,0.0090147
1152,0.007049
1193,0.00598305
1234,0.00601978
1274,0.00603224
1315,0.0060628
1356,0.00587322
1397,0.00542331
1438,0.00451296
1479,0.00370633
1520,0.00489253
1560,0.00368059
1601,0.000610219
1642,0.00249813
1683,0.00255076
1724,0.002437
1765,0.00133357
1805,-0.000933769
1846,9.43703e-05
1887,-0.00255211
1928,-0.0011542
1969,-0.00151367
2009,-0.00247106
2050,-0.00440888
2091,-0.00386188
2132,-0.0042174
2173,-0.00396906
2214,-0.0065539
2255,-0.0065207
2295,-0.0072169
2336,-0.00905329
2377,-0.0100203
2418,-0.0141191
2459,-0.0102409
