50,1.12117
90,1.04753
131,1.15303
172,1.03195
213,1.04087
254,1.02235
295,1.02624
335,1.10322
376,0.934195
417,0.978077
458,0.962081
499,0.93074
539,0.997953
580,0.994826
621,1.03117
662,0.996639
703,1.0579
744,0.977383
784,1.04632
825,0.988965
866,1.04069
907,1.03892
948,0.981465
989,0.982803
1030,1.00648
1070,0.955351
1111,1.03926
1152,0.979735
1193,1.04439
1234,0.964216
1274,0.992978
1315,1.02417
1356,0.980362
1397,1.01831
1438,0.999651
1479,1.00361
1520,0.983204
1560,0.959226
1601,1.02045
1642,0.967558
1683,0.987851
1724,0.982164
1765,1.00509
1805,0.998133
1846,0.995372
1887,0.991625
1928,1.01626
1969,0.977267
2009,0.961292
2050,0.982787
2091,0.998968
2132,1.00758
2173,0.999375
2214,0.988956
2255,0.978857
2295,0.975392
2336,1.00559
2377,0.974292
2418,0.991061
2459,0.983756
