50,-0.000175787
90,-0.00031912
131,-0.000548476
172,-0.000514676
213,-0.000837087
254,-0.000782827
295,-0.000999939
335,-0.00106217
376,-0.00113901
417,-0.00106473
458,-0.00133937
499,-0.00145309
539,-0.00140563
580,-0.00142744
621,-0.00161464
662,-0.00215318
703,-0.0017768
744,-0.0017322
784,-0.00175354
825,-0.00171385
866,-0.00187444
907,-0.0020821
948,-0.00196106
989,-0.00227184
1030,-0.00210481
1070,-0.00215018
1111,-0.00219607
1152,-0.00226689
1193,-0.00187052
1234,-0.00225909
1274,-0.0018171
1315,-0.00197653
1356,-0.00218722
1397,-0.00201942
1438,-0.00198952
1479,-0.00204692
1520,-0.0015253
1560,-0.00110176
1601,-0.00149452
1642,-0.00135583
1683,-0.000854058
1724,-0.00130718
1765,-0.000580435
1805,-0.000579368
1846,-0.000105146
1887,-0.000234811
1928,0.000138354
1969,0.000147065
2009,0.0016665
2050,0.00203948
2091,0.00226643
2132,0.00322551
2173,0.00221649
2214,0.00319783
2255,0.00494074
2295,0.00426696
2336,0.00678089
2377,0.00659597
2418,0.00801341
2459,0.00780867
