50,-0.000102662
90,-0.000290343
131,-0.000387416
172,-0.000707201
213,-0.000603486
254,-0.000667481
295,-0.000990229
335,-0.00107082
376,-0.00100308
417,-0.00137384
458,-0.00161234
499,-0.00152732
539,-0.0017546
580,-0.00192131
621,-0.00195446
662,-0.0018884
703,-0.00199277
744,-0.00229318
784,-0.00192878
825,-0.00176618
866,-0.00169214
907,-0.00174586
948,-0.00174408
989,-0.00238942
1030,-0.00240262
1070,-0.00228507
1111,-0.00215384
1152,-0.00187058
1193,-0.00171941
1234,-0.00192527
1274,-0.00211465
1315,-0.00229119
1356,-0.00213787
1397,-0.00176652
1438,-0.00161674
1479,-0.00140892
1520,-0.00132739
1560,-0.00170731
1601,-0.00168226
1642,-0.0013281
1683,-0.00103745
1724,-0.000965968
1765,-0.00032891
1805,-0.00019688
1846,-4.67153e-05
1887,0.000716246
1928,0.00124662
1969,0.00109628
2009,0.000559183
2050,0.00134491
2091,0.004332
2132,0.00324321
2173,0.00274505
2214,0.00467462
2255,0.00556251
2295,0.0051179
2336,0.00733056
2377,0.00594133
2418,0.00862428
2459,0.00804901
