50,1.06608
90,0.801613
131,1.05077
172,1.00768
213,0.991537
254,0.987476
295,1.0452
335,1.08755
376,0.977221
417,1.06638
458,1.05455
499,1.04556
539,0.936543
580,0.92443
621,0.960997
662,0.987387
703,1.00953
744,0.950905
784,1.09482
825,0.9969
866,0.984765
907,0.98207
948,0.986475
989,0.964576
1030,1.02171
1070,0.98374
1111,1.01996
1152,0.967189
1193,0.94405
1234,0.986348
1274,0.991324
1315,0.985424
1356,0.995655
1397,0.98728
1438,0.981376
1479,0.986061
1520,1.03257
1560,0.974702
1601,0.983727
1642,0.944112
1683,1.00019
1724,0.982291
1765,1.01369
1805,0.971667
1846,0.984584
1887,0.985993
1928,0.960583
1969,1.01315
2009,1.00035
2050,0.990464
2091,1.01418
2132,0.992286
2173,0.974846
2214,0.976553
2255,0.978091
2295,0.983965
2336,0.993557
2377,0.995222
2418,0.985725
2459,1.02534
