50,0.989525
90,0.992807
131,0.992683
172,0.988834
213,0.991256
254,0.997647
295,0.995145
335,0.984564
376,0.989847
417,0.990354
458,0.99501
499,0.990647
539,0.998508
580,0.994393
621,0.99617
662,0.996207
703,0.987991
744,0.986182
784,1.00605
825,0.980939
866,0.997018
907,0.994796
948,0.991136
989,0.975857
1030,0.98868
1070,0.979357
1111,0.983681
1152,0.998151
1193,0.998989
1234,0.991704
1274,0.987576
1315,1.00853
1356,0.986757
1397,1.00622
1438,0.997396
1479,1.01473
1520,1.02212
1560,0.990846
1601,1.00264
1642,0.982802
1683,1.01276
1724,0.984295
1765,0.968285
1805,0.963784
1846,1.00249
1887,1.00555
1928,0.980006
1969,1.00219
2009,0.979541
2050,0.972914
2091,0.970776
2132,0.997426
2173,1.00371
2214,0.991966
2255,0.977879
2295,0.980603
2336,0.977213
2377,0.984333
2418,1.00946
2459,1.01077
