50,0.0265174
90,0.0136642
131,0.0168688
172,0.0174807
213,0.0200167
254,0.0148762
295,0.0145111
335,0.0157468
376,0.013264
417,0.0144858
458,0.0134106
499,0.0139791
539,0.0137435
580,0.0109627
621,0.0128507
662,0.0105564
703,0.0121543
744,0.0113311
784,0.0101004
825,0.0115179
866,0.00979718
907,0.0102745
948,0.00926327
989,0.00966641
1030,0.00868356
1070,0.0070663
1111,0.00848405
1152,0.00718471
1193,0.00710531
1234,0.00718284
1274,0.0068736
1315,0.0057077
1356,0.00539893
1397,0.00515868
1438,0.0046547
1479,0.00395212
1520,0.00406735
1560,0.0030433
1601,0.00366449
1642,0.00207071
1683,0.00151248
1724,0.0012191
1765,-2.49012e-05
1805,2.86661e-05
1846,-0.000547695
1887,-0.00120722
1928,-0.0021663
1969,-0.00211713
2009,-0.00383708
2050,-0.00287316
2091,-0.00405643
2132,-0.00552577
2173,-0.00794707
2214,-0.00576595
2255,-0.00742146
2295,-0.00628631
2336,-0.00767261
2377,-0.00889787
2418,-0.0096656
2459,-0.0112362
