50,0.907933
90,0.734563
131,0.91199
172,0.914568
213,1.20647
254,1.16456
295,1.01234
335,1.07824
376,1.00219
417,0.998467
458,1.07544
499,1.00179
539,1.01125
580,1.01916
621,1.04935
662,0.992853
703,1.03068
744,1.03984
784,0.99001
825,1.01918
866,0.953548
907,1.01973
948,0.894656
989,1.01232
1030,1.01002
1070,0.967901
1111,0.99505
1152,0.981374
1193,0.956187
1234,0.989379
1274,1.00236
1315,1.00554
1356,0.973107
1397,0.978415
1438,0.994204
1479,0.97557
1520,0.992852
1560,0.928985
1601,0.953944
1642,0.944124
1683,0.96913
1724,0.993475
1765,1.05603
1805,1.02434
1846,0.987972
1887,0.971318
1928,0.975291
1969,0.992427
2009,0.975275
2050,0.98757
2091,0.999072
2132,0.957075
2173,0.99055
2214,1.00158
2255,0.977656
2295,1.01359
2336,0.988785
2377,0.983364
2418,0.984201
2459,0.967504
