50,0.829927
90,0.831281
131,1.02767
172,0.883008
213,1.02207
254,0.884901
295,1.15476
335,1.04049
376,1.02408
417,1.02095
458,0.976701
499,1.00724
539,0.998914
580,1.02064
621,1.03078
662,0.957971
703,1.04407
744,1.03088
784,1.08719
825,1.0044
866,1.01222
907,1.08401
948,0.976115
989,0.981667
1030,0.966016
1070,0.977089
1111,1.00647
1152,1.04133
1193,1.00402
1234,0.968307
1274,0.9987
1315,0.955422
1356,0.984894
1397,1.0116
1438,0.973501
1479,1.00795
1520,0.999482
1560,1.03237
1601,0.975296
1642,0.999112
1683,0.959949
1724,1.00276
1765,1.00021
1805,1.03068
1846,0.989795
1887,1.00644
1928,0.9576
1969,0.95954
2009,0.992797
2050,0.9797
2091,0.95047
2132,1.01644
2173,1.00355
2214,0.97744
2255,1.01518
2295,0.952441
2336,0.983396
2377,0.957767
2418,0.981022
2459,0.98236
