50,0.0196498
90,0.0124438
131,0.0163448
172,0.0207017
213,0.0180572
254,0.0213299
295,0.016608
335,0.0168497
376,0.0143211
417,0.0139656
458,0.0150233
499,0.014147
539,0.0150643
580,0.0121918
621,0.012433
662,0.0110895
703,0.0110845
744,0.0100097
784,0.0103843
825,0.0113321
866,0.0100256
907,0.011671
948,0.00860948
989,0.00899734
1030,0.00738885
1070,0.00829577
1111,0.00697013
1152,0.0084749
1193,0.00574411
1234,0.00653394
1274,0.00507052
1315,0.00562029
1356,0.00534523
1397,0.00404778
1438,0.00421386
1479,0.00497514
1520,0.00423428
1560,0.00213448
1601,0.00267949
1642,0.00347482
1683,0.00332379
1724,0.000868773
1765,-0.000550291
1805,0.000486604
1846,-0.000602963
1887,-0.00232296
1928,-0.00201739
1969,0.000188355
2009,-0.00255109
2050,-0.00443984
2091,-0.00407592
2132,-0.0049262
2173,-0.00443414
2214,-0.00513915
2255,-0.00746848
2295,-0.00718926
2336,-0.00973138
2377,-0.00947948
2418,-0.0085734
2459,-0.0095262
