50,0.992112
90,0.991373
131,0.990796
172,0.986477
213,0.983908
254,0.989651
295,0.997326
335,0.984386
376,0.983551
417,0.991399
458,0.984105
499,0.979642
539,0.989292
580,0.982409
621,0.990891
662,0.990593
703,1.00141
744,0.982626
784,0.991404
825,0.993391
866,0.977087
907,0.983872
948,0.986606
989,0.989665
1030,0.986156
1070,0.997526
1111,0.994159
1152,0.982491
1193,0.99856
1234,0.99394
1274,0.97464
1315,0.977576
1356,0.978898
1397,0.977732
1438,0.999058
1479,0.957249
1520,0.995861
1560,0.981256
1601,0.995648
1642,1.01099
1683,0.97088
1724,0.98752
1765,0.98213
1805,0.974003
1846,0.979707
1887,0.966223
1928,0.983383
1969,0.992531
2009,0.977423
2050,1.0143
2091,0.99003
2132,0.981284
2173,0.99379
2214,0.996729
2255,0.984814
2295,0.991421
2336,0.991906
2377,1.00936
2418,0.999944
2459,0.995708
