50,0.714561
90,0.951333
131,0.905503
172,0.849337
213,0.943793
254,1.02464
295,1.06897
335,1.0015
376,0.950431
417,0.997282
458,1.09591
499,1.10971
539,0.957367
580,0.978598
621,1.01845
662,0.959126
703,0.966804
744,1.09261
784,1.05388
825,1.06308
866,0.973529
907,1.05435
948,1.01763
989,0.993213
1030,1.00442
1070,1.01099
1111,0.960498
1152,1.04396
1193,1.01196
1234,0.991834
1274,1.011
1315,0.991036
1356,0.981662
1397,0.988593
1438,0.976329
1479,0.991337
1520,0.985209
1560,1.00802
1601,0.968842
1642,0.977281
1683,0.99405
1724,0.952488
1765,0.97825
1805,0.99963
1846,0.966167
1887,0.998652
1928,0.987222
1969,0.965204
2009,0.980078
2050,1.00828
2091,1.01031
2132,0.968905
2173,0.99425
2214,0.974286
2255,0.949415
2295,0.969815
2336,1.00408
2377,0.978777
2418,0.991227
2459,0.953927
