50,0.987584
90,0.9817
131,0.986702
172,0.988623
213,0.997248
254,0.991059
295,0.985062
335,0.989437
376,0.993387
417,0.983238
458,0.983932
499,0.989479
539,1.00113
580,0.981541
621,0.985817
662,0.989638
703,0.985416
744,0.990489
784,0.975074
825,0.985492
866,0.991908
907,0.98514
948,0.992037
989,0.990931
1030,0.978727
1070,0.999569
1111,1.01349
1152,0.986404
1193,0.991662
1234,0.982261
1274,0.981642
1315,0.974046
1356,0.992882
1397,1.01042
1438,1.00249
1479,0.979948
1520,0.967972
1560,0.976415
1601,0.97599
1642,0.984858
1683,1.0115
1724,0.980395
1765,1.00406
1805,0.976394
1846,1.01906
1887,0.977045
1928,0.977672
1969,1.01276
2009,0.993017
2050,0.998088
2091,0.989151
2132,0.991311
2173,0.996306
2214,0.987223
2255,0.971607
2295,0.983433
2336,1.01338
2377,0.969451
2418,0.970075
2459,0.9869
