50,0.853057
90,1.10848
131,1.11593
172,1.04754
213,1.06119
254,0.942606
295,0.908255
335,1.00884
376,1.07938
417,0.984105
458,0.9523
499,0.989829
539,0.963127
580,0.958608
621,0.979652
662,0.916104
703,0.94313
744,1.04294
784,0.959041
825,1.03242
866,0.957523
907,0.987998
948,1.00969
989,1.03028
1030,1.07897
1070,1.0432
1111,0.958441
1152,0.974191
1193,0.976887
1234,1.01496
1274,1.01362
1315,1.00834
1356,0.976334
1397,0.960599
1438,0.954795
1479,0.945117
1520,1.01529
1560,0.969067
1601,1.0422
1642,0.962065
1683,0.999193
1724,0.997479
1765,0.972067
1805,1.00465
1846,0.989198
1887,0.986245
1928,0.977895
1969,0.991601
2009,0.976626
2050,0.964813
2091,0.986618
2132,0.996566
2173,1.0078
2214,1.01197
2255,0.982338
2295,0.974123
2336,0.983144
2377,0.950582
2418,0.983526
2459,0.984834
