50,1.09783
90,0.91309
131,1.23901
172,1.05909
213,0.923613
254,0.873417
295,1.23189
335,1.04876
376,0.98835
417,1.0119
458,0.978319
499,0.9722
539,1.06234
580,0.968891
621,0.98717
662,0.95146
703,0.974302
744,0.997779
784,0.970434
825,0.945051
866,0.995854
907,1.00346
948,1.01318
989,0.978841
1030,0.99252
1070,0.983625
1111,0.977638
1152,0.936033
1193,0.972812
1234,0.946755
1274,0.98085
1315,1.02159
1356,1.04344
1397,1.01392
1438,0.985943
1479,1.0104
1520,0.994214
1560,0.992983
1601,0.977164
1642,1.00006
1683,0.994594
1724,0.987141
1765,0.952644
1805,0.970778
1846,0.970574
1887,0.983766
1928,1.00195
1969,1.00957
2009,0.981233
2050,1.0251
2091,0.960726
2132,1.02729
2173,0.952231
2214,0.985597
2255,1.00901
2295,0.9864
2336,0.9693
2377,0.986762
2418,0.99079
2459,0.962885
