50,0.940471
90,1.11104
131,1.06804
172,0.896034
213,1.05031
254,1.01749
295,0.946053
335,1.0739
376,0.961249
417,0.943866
458,1.06456
499,1.04781
539,1.01029
580,1.01961
621,1.04295
662,1.01101
703,1.02471
744,0.965384
784,0.928921
825,0.953887
866,1.04866
907,1.0064
948,0.98957
989,0.962174
1030,1.00867
1070,1.04152
1111,0.977051
1152,0.95463
1193,0.958353
1234,1.04069
1274,0.986794
1315,1.05002
1356,0.97749
1397,1.02346
1438,1.01523
1479,0.940771
1520,0.981382
1560,1.0106
1601,0.981155
1642,1.01112
1683,0.964214
1724,0.92373
1765,0.944973
1805,0.958097
1846,0.971212
1887,1.03184
1928,0.980511
1969,1.00045
2009,0.976532
2050,0.970276
2091,0.961547
2132,0.995676
2173,1.00537
2214,0.981069
2255,1.00273
2295,0.97561
2336,0.989401
2377,0.98076
2418,0.977825
2459,0.966359
