50,-0.000159127
90,-0.0003251
131,-0.000561672
172,-0.000697086
213,-0.000715785
254,-0.000880503
295,-0.00117906
335,-0.00101222
376,-0.00110343
417,-0.00116551
458,-0.00159125
499,-0.00127471
539,-0.00178105
580,-0.00137843
621,-0.00153003
662,-0.00156673
703,-0.00175412
744,-0.00198773
784,-0.00178934
825,-0.00199181
866,-0.00233795
907,-0.00234516
948,-0.00219968
989,-0.00228632
1030,-0.00217081
1070,-0.00231245
1111,-0.00226504
1152,-0.00185956
1193,-0.0020524
1234,-0.00154034
1274,-0.00170505
1315,-0.00234501
1356,-0.00229157
1397,-0.00127892
1438,-0.00209658
1479,-0.00139631
1520,-0.00146968
1560,-0.00151475
1601,-0.000515155
1642,-0.0011457
1683,-0.00113794
1724,-0.00125351
1765,-0.000405194
1805,-5.58012e-05
1846,-7.95987e-05
1887,0.000255105
1928,0.0011399
1969,0.000969198
2009,0.0013466
2050,0.00165107
2091,0.00238764
2132,0.00371534
2173,0.00346466
2214,0.00354825
2255,0.0048651
2295,0.00499669
2336,0.00611367
2377,0.00524128
2418,0.00879201
2459,0.00783709
