50,-0.000122006
90,-0.00041389
131,-0.000570189
172,-0.000624588
213,-0.000806612
254,-0.00086503
295,-0.00101631
335,-0.00112941
376,-0.00119105
417,-0.00124376
458,-0.00119494
499,-0.00140917
539,-0.00137255
580,-0.0015196
621,-0.00139276
662,-0.00163199
703,-0.00201891
744,-0.00189743
784,-0.00216498
825,-0.00198586
866,-0.00168668
907,-0.00173176
948,-0.00205261
989,-0.00213513
1030,-0.00187873
1070,-0.00196061
1111,-0.00197208
1152,-0.00247945
1193,-0.00177834
1234,-0.00205985
1274,-0.00168044
1315,-0.00171021
1356,-0.00151376
1397,-0.00145621
1438,-0.0019694
1479,-0.00167618
1520,-0.00121648
1560,-0.00171517
1601,-0.000956497
1642,-0.00148372
1683,-0.00119347
1724,-0.00133947
1765,-0.000885821
1805,0.000184253
1846,-0.00106109
1887,-0.000790482
1928,0.000300975
1969,0.00119244
2009,0.00131935
2050,0.00157488
2091,0.00200546
2132,0.00363537
2173,0.00301265
2214,0.00391543
2255,0.00414626
2295,0.00377702
2336,0.00630387
2377,0.00698888
2418,0.00801156
2459,0.00697344
