50,-0.000111037
90,-0.000289669
131,-0.000505962
172,-0.000627736
213,-0.000685258
254,-0.000761505
295,-0.000885675
335,-0.000991789
376,-0.00106853
417,-0.00119609
458,-0.00128689
499,-0.00163108
539,-0.00177965
580,-0.00150513
621,-0.00151328
662,-0.00199673
703,-0.00205162
744,-0.00157581
784,-0.00191544
825,-0.0020301
866,-0.00176636
907,-0.00212863
948,-0.00223614
989,-0.0020153
1030,-0.00223001
1070,-0.00242156
1111,-0.00235356
1152,-0.00209035
1193,-0.00259943
1234,-0.00215036
1274,-0.00188846
1315,-0.00150626
1356,-0.00169051
1397,-0.00166743
1438,-0.00178144
1479,-0.00157898
1520,-0.00100531
1560,-0.00182386
1601,-0.00164949
1642,-0.0016382
1683,-0.0014618
1724,-0.00083128
1765,-0.000781318
1805,-0.000227655
1846,-0.000724613
1887,0.000658465
1928,0.000303985
1969,0.00129411
2009,0.0010419
2050,0.00164849
2091,0.00204833
2132,0.00293173
2173,0.0034436
2214,0.00468348
2255,0.00467663
2295,0.00532465
2336,0.00751508
2377,0.00580544
2418,0.00862549
2459,0.00847215
