50,0.990724
90,0.992709
131,0.988519
172,0.989286
213,0.982378
254,0.98556
295,0.990776
335,0.980672
376,0.989216
417,0.993351
458,0.985509
499,0.983564
539,0.981835
580,0.991206
621,0.987192
662,0.99072
703,0.992524
744,0.975448
784,0.989366
825,0.985557
866,0.992244
907,0.984457
948,0.986822
989,0.993614
1030,0.989762
1070,0.999417
1111,0.991838
1152,0.992797
1193,0.995769
1234,0.98601
1274,0.978549
1315,0.972066
1356,0.971851
1397,0.972916
1438,0.989273
1479,1.00304
1520,0.998774
1560,0.975035
1601,0.974099
1642,0.975204
1683,0.985559
1724,0.985591
1765,0.973775
1805,0.988108
1846,0.969096
1887,1.00346
1928,0.993937
1969,0.967864
2009,1.01722
2050,0.954242
2091,0.987581
2132,0.971488
2173,0.957756
2214,1.00339
2255,0.976785
2295,1.01482
2336,1.00476
2377,1.00358
2418,1.00503
2459,0.974068
