50,0.991058
90,0.9898
131,0.983447
172,0.984222
213,0.990293
254,0.997439
295,0.983628
335,0.988633
376,0.985493
417,0.9907
458,0.999229
499,0.978173
539,0.98672
580,0.990873
621,0.983256
662,0.982857
703,0.974782
744,0.984749
784,0.988091
825,0.980357
866,0.987962
907,0.998124
948,0.987176
989,0.988803
1030,0.991579
1070,0.974889
1111,0.97342
1152,0.964715
1193,0.995859
1234,0.977866
1274,0.971375
1315,1.00201
1356,0.988929
1397,0.993779
1438,0.988833
1479,0.994412
1520,0.984196
1560,0.980896
1601,0.988038
1642,0.98379
1683,1.0072
1724,0.97755
1765,0.967502
1805,0.992127
1846,0.988439
1887,0.967013
1928,0.988413
1969,0.982592
2009,0.977156
2050,1.00331
2091,1.01364
2132,0.987645
2173,1.00273
2214,0.981365
2255,0.988304
2295,0.988808
2336,0.963027
2377,1.00605
2418,0.9938
2459,0.995286
