50,-0.000153055
90,-0.000462068
131,-0.000386456
172,-0.000846015
213,-0.000797823
254,-0.000794244
295,-0.00097964
335,-0.00117471
376,-0.00100467
417,-0.00113485
458,-0.00139753
499,-0.0010474
539,-0.00133943
580,-0.00162121
621,-0.00151986
662,-0.0014057
703,-0.00168072
744,-0.00218493
784,-0.00201848
825,-0.00199025
866,-0.00206302
907,-0.00184327
948,-0.00194862
989,-0.00216035
1030,-0.00209403
1070,-0.00218611
1111,-0.00206247
1152,-0.00226294
1193,-0.00212265
1234,-0.0024259
1274,-0.00193963
1315,-0.00189594
1356,-0.00216961
1397,-0.00202964
1438,-0.00183389
1479,-0.00149984
1520,-0.0015748
1560,-0.00131305
1601,-0.00145052
1642,-0.00100119
1683,-0.000863696
1724,-0.000567554
1765,-2.96418e-05
1805,-0.000628895
1846,-0.000157639
1887,-4.71177e-07
1928,8.82896e-05
1969,0.00112533
2009,0.00110901
2050,0.00188385
2091,0.00159251
2132,0.00192107
2173,0.0035582
2214,0.00431027
2255,0.00363785
2295,0.00496786
2336,0.00783021
2377,0.00667838
2418,0.00828865
2459,0.00788712
